new	0.82	0.19	0.37
past	0.81	0.19	0.37
past	0.81	0.19	0.37
past	0.80	0.19	0.38
past	0.80	0.18	0.40
past	0.80	0.18	0.40
past	0.79	0.17	0.40
past	0.79	0.15	0.40
past	0.79	0.13	0.40
past	0.79	0.11	0.40
past	0.79	0.11	0.40
past	0.79	0.10	0.40
past	0.79	0.10	0.40
past	0.80	0.09	0.40
past	0.83	0.08	0.40
past	0.85	0.08	0.40
past	0.86	0.08	0.40
past	0.87	0.08	0.40
past	0.87	0.08	0.40
past	0.93	0.08	0.40
future	0.95	0.08	0.40
future	0.97	0.08	0.40
future	1.00	0.08	0.40
future	1.02	0.08	0.40
future	1.03	0.08	0.40
future	1.05	0.08	0.40
future	1.06	0.08	0.40
future	1.13	0.08	0.40
future	1.14	0.08	0.40
future	1.15	0.08	0.40
future	1.16	0.08	0.40
future	1.25	0.08	0.40
future	1.26	0.08	0.40
future	1.32	0.08	0.40
future	1.34	0.08	0.40
future	1.36	0.08	0.40
future	1.36	0.08	0.40
future	1.38	0.08	0.40
future	1.39	0.08	0.40
future	1.41	0.08	0.40
