new	-0.29	-4.46	0.71
past	-0.12	-1.98	0.64
past	1.02	-1.57	0.64
past	3.54	-1.11	0.61
past	3.46	-0.06	0.55
past	2.94	0.01	0.52
past	2.27	0.01	0.46
past	0.96	0.01	0.37
past	0.73	0.00	0.37
past	0.61	0.01	0.37
past	0.58	0.07	0.37
past	0.58	0.08	0.37
past	-0.10	0.09	0.52
past	-0.15	0.10	0.55
past	0.65	0.20	0.37
past	0.67	0.15	0.37
past	0.67	0.15	0.37
past	1.65	-1.39	0.70
past	1.64	-4.79	0.82
past	0.65	0.14	0.37
future	0.65	0.14	0.37
future	3.00	-1.11	0.64
future	3.07	-0.86	0.61
future	0.38	-4.41	0.76
future	3.13	-0.62	0.61
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	0.02	-3.28	0.70
future	0.08	-2.85	0.67
future	1.98	0.01	0.43
future	0.65	0.14	0.37
future	1.11	-1.48	0.61
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	0.65	0.15	0.37
future	0.65	0.15	0.37
future	0.65	0.15	0.37
future	2.22	-0.00	0.40
future	2.02	-0.00	0.40
future	1.80	-0.00	0.37
