new	1.05	0.00	0.37
past	0.89	-0.00	0.38
past	0.09	0.01	0.45
past	-1.03	-0.01	0.53
past	-1.32	-0.04	0.55
past	-1.80	-0.07	0.59
past	-2.75	-0.19	0.65
past	-2.99	-0.36	0.66
past	0.50	-0.00	0.37
past	-2.19	-2.16	0.72
past	-1.75	-2.09	0.72
past	-1.22	-2.00	0.72
past	-1.03	-0.02	0.52
past	-1.88	-0.04	0.58
past	-2.16	-0.05	0.61
past	-2.62	0.05	0.64
past	-2.66	0.06	0.64
past	-2.91	0.24	0.67
past	2.38	-2.05	0.69
past	-3.19	0.73	0.70
future	3.38	-2.06	0.63
future	4.39	-1.77	0.63
future	4.44	-1.69	0.62
future	-3.62	2.15	0.82
future	4.62	-1.08	0.62
future	-3.58	2.17	0.82
future	4.69	-0.70	0.63
future	-3.56	2.19	0.82
future	4.57	-0.17	0.62
future	4.44	-0.05	0.61
future	3.53	-0.00	0.56
future	3.17	0.00	0.53
future	3.02	0.00	0.53
future	2.87	0.00	0.52
future	1.84	0.00	0.43
future	1.67	0.00	0.42
future	0.95	0.00	0.37
future	0.69	0.00	0.37
future	0.69	0.00	0.37
future	0.69	0.00	0.37
