new	1.15	3.34	0.91
past	0.81	2.40	0.98
past	0.53	0.12	0.88
past	0.73	-3.20	0.82
past	0.72	-3.34	0.82
past	0.45	-4.46	0.82
past	0.33	-4.75	0.82
past	-0.09	-4.72	0.81
past	-0.26	-4.68	0.80
past	-0.57	-4.60	0.79
past	-1.07	-4.47	0.77
past	-0.72	-3.40	0.67
past	-0.44	-3.32	0.67
past	-0.82	-4.00	0.64
past	-0.82	-4.00	0.64
past	-0.79	-3.31	0.64
past	0.04	-2.09	0.64
past	-0.35	-4.26	0.64
past	-0.75	-3.20	0.67
past	-0.75	-2.99	0.67
future	3.24	-1.87	0.61
future	0.18	-1.55	0.58
future	0.23	-1.53	0.56
future	4.14	-0.56	0.55
future	1.93	-1.49	0.52
future	0.49	1.64	0.67
future	0.49	1.64	0.67
future	0.34	1.84	0.70
future	3.72	0.05	0.55
future	3.02	-1.58	0.49
future	2.56	0.01	0.43
future	2.33	0.01	0.40
future	4.36	-0.87	0.46
future	3.99	-0.22	0.43
future	1.01	0.01	0.30
future	3.66	-0.05	0.41
future	3.20	-0.01	0.40
future	3.00	-0.01	0.37
future	0.79	0.01	0.30
future	0.79	0.01	0.30
