new	0.59	0.02	0.49
past	0.56	0.02	0.50
past	0.36	0.04	0.53
past	0.15	0.07	0.56
past	0.05	0.09	0.57
past	-0.07	0.12	0.59
past	-0.11	0.15	0.60
past	-0.51	0.57	0.68
past	-0.51	0.57	0.68
past	-0.51	0.57	0.68
past	-0.55	0.66	0.69
past	-0.62	1.01	0.72
past	-0.62	1.01	0.72
past	-0.62	1.06	0.73
past	-0.49	1.92	0.79
past	-0.43	2.12	0.81
past	-0.38	2.26	0.82
past	-0.28	2.57	0.83
past	-0.28	2.57	0.83
past	-0.28	2.57	0.83
future	-0.04	3.11	0.86
future	0.29	3.69	0.90
future	0.36	3.79	0.91
future	0.41	3.89	0.91
future	0.58	4.13	0.92
future	0.61	4.18	0.92
future	0.68	4.28	0.93
future	0.76	4.41	0.94
future	1.18	5.07	0.97
future	1.18	5.06	0.97
future	1.17	5.03	0.97
future	1.17	5.01	0.97
future	1.17	5.01	0.97
future	1.17	5.00	0.97
future	1.15	4.94	0.97
future	1.14	4.89	0.96
future	1.12	4.78	0.96
future	1.12	4.76	0.96
future	1.11	4.76	0.96
future	1.10	4.72	0.96
