new	0.68	3.85	0.66
past	0.49	2.55	0.62
past	0.49	2.52	0.62
past	0.43	2.42	0.62
past	-0.79	2.52	0.62
past	-0.82	2.51	0.62
past	-0.96	2.14	0.59
past	-0.97	2.08	0.59
past	-0.98	2.04	0.59
past	-0.99	1.94	0.59
past	-1.00	1.85	0.59
past	-1.01	1.77	0.59
past	-1.02	1.72	0.59
past	-1.02	1.44	0.59
past	-1.02	1.41	0.59
past	-1.02	1.10	0.59
past	-1.03	1.02	0.59
past	-1.03	0.81	0.59
past	-0.94	-0.00	0.56
past	-0.63	-0.13	0.55
future	-0.32	-0.13	0.51
future	-0.18	-0.12	0.50
future	0.07	-0.12	0.48
future	0.59	-0.13	0.44
future	0.62	-0.13	0.44
future	0.80	-0.12	0.43
future	0.82	-0.12	0.42
future	0.95	-0.11	0.41
future	1.00	-0.11	0.41
future	1.16	-0.10	0.42
future	1.67	-0.08	0.48
future	2.24	1.20	0.63
future	1.92	1.55	0.64
future	0.39	1.85	0.62
future	0.29	1.86	0.62
future	-1.81	0.67	0.57
future	-1.83	0.48	0.56
future	-1.83	0.33	0.56
future	-0.38	0.00	0.40
future	0.36	0.00	0.34
