new	1.32	-0.01	0.37
past	1.10	-0.00	0.38
past	0.84	-0.00	0.40
past	0.73	-0.00	0.40
past	0.65	-0.00	0.40
past	0.33	0.01	0.43
past	0.08	-0.00	0.43
past	-0.34	-0.01	0.46
past	-0.49	-0.02	0.49
past	-0.67	-0.00	0.55
past	-0.80	0.01	0.55
past	-1.22	0.09	0.61
past	-1.43	0.15	0.64
past	-1.43	0.15	0.64
past	-1.85	0.49	0.67
past	-1.86	0.54	0.67
past	-1.86	0.66	0.67
past	-1.81	0.84	0.67
past	-1.53	1.60	0.76
past	-1.42	1.89	0.79
future	-1.03	2.92	0.88
future	-0.96	3.08	0.91
future	-0.88	3.33	0.91
future	-0.84	3.45	0.93
future	-0.78	3.66	0.94
future	-0.77	3.70	0.94
future	-0.64	4.11	0.98
future	-0.63	4.16	1.00
future	-0.53	4.46	1.01
future	-0.50	4.59	1.04
future	-0.41	4.91	1.07
future	-0.40	4.91	1.07
future	-0.39	4.91	1.07
future	-0.38	4.91	1.06
future	-0.37	4.91	1.06
future	-0.37	4.91	1.06
future	-0.35	4.91	1.06
future	-0.35	4.91	1.06
future	-0.34	4.91	1.06
future	-0.33	4.91	1.06
