new	0.54	3.14	0.69
past	1.75	1.86	0.70
past	0.86	0.96	0.67
past	0.53	0.89	0.70
past	0.18	0.84	0.70
past	-0.42	-0.07	0.70
past	1.38	-1.12	0.70
past	1.86	-1.20	0.70
past	2.52	-0.62	0.64
past	1.51	0.02	0.46
past	1.12	0.00	0.42
past	0.88	0.00	0.40
past	0.71	0.00	0.40
past	0.68	0.01	0.40
past	0.59	0.02	0.40
past	0.58	0.03	0.40
past	0.59	0.07	0.43
past	0.60	0.08	0.43
past	0.61	0.08	0.40
past	0.61	0.08	0.40
future	0.69	0.08	0.40
future	0.73	0.08	0.43
future	0.78	0.10	0.42
future	0.78	0.14	0.42
future	0.79	0.18	0.41
future	1.21	-0.01	0.40
future	0.85	-0.00	0.43
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	-2.22	0.24	0.64
future	-2.26	0.26	0.64
future	-2.67	0.81	0.70
future	-2.88	1.41	0.73
future	-3.33	2.77	0.82
future	-3.29	2.79	0.82
future	-3.26	2.80	0.82
future	-3.22	2.83	0.82
future	-3.21	2.83	0.82
