new	1.10	-0.01	0.34
past	1.10	-0.01	0.34
past	0.84	-0.02	0.37
past	0.66	-0.02	0.37
past	0.59	-0.03	0.38
past	0.52	-0.03	0.40
past	0.37	-0.02	0.40
past	0.16	-0.02	0.43
past	-0.64	-0.04	0.55
past	-0.67	-0.03	0.55
past	-0.79	-0.04	0.55
past	-0.94	-0.03	0.56
past	-1.03	-0.02	0.58
past	-1.35	0.09	0.61
past	-1.61	0.26	0.64
past	-1.63	0.28	0.64
past	-1.73	0.35	0.66
past	-2.03	0.57	0.67
past	-2.11	0.63	0.67
past	-2.19	0.68	0.70
future	-2.28	0.75	0.70
future	-2.29	0.76	0.70
future	-2.31	0.77	0.70
future	-2.72	1.04	0.75
future	-2.88	1.13	0.76
future	-2.99	1.20	0.76
future	-3.05	1.24	0.76
future	-3.11	1.27	0.76
future	-3.29	1.38	0.76
future	-3.57	1.53	0.76
future	-3.80	1.66	0.76
future	-3.82	1.68	0.76
future	-3.79	1.69	0.76
future	-3.77	1.69	0.76
future	-3.77	1.69	0.76
future	-3.74	1.70	0.76
future	-3.72	1.70	0.76
future	-3.72	1.70	0.76
future	-3.72	1.70	0.76
future	-3.72	1.70	0.76
