new	0.58	0.08	0.40
past	-4.11	0.02	0.58
past	-2.82	-0.00	0.52
past	0.47	0.01	0.34
past	0.57	0.01	0.37
past	2.25	-0.00	0.47
past	2.61	0.01	0.52
past	3.23	1.53	0.64
past	2.59	1.78	0.67
past	2.13	1.84	0.67
past	1.02	0.00	0.40
past	0.93	1.90	0.64
past	1.11	0.00	0.43
past	-1.40	1.78	0.63
past	-2.05	1.37	0.61
past	3.79	-0.31	0.64
past	-1.48	0.01	0.43
past	2.18	1.49	0.70
past	1.45	1.59	0.70
past	-0.61	0.01	0.40
future	-1.76	1.23	0.58
future	-1.87	0.89	0.55
future	2.98	0.05	0.55
future	3.32	0.51	0.58
future	-0.68	0.01	0.43
future	0.01	0.01	0.40
future	1.68	1.48	0.64
future	0.37	0.01	0.40
future	-1.74	1.20	0.55
future	0.71	0.08	0.40
future	0.64	0.08	0.40
future	-1.42	0.00	0.46
future	0.58	0.08	0.40
future	-1.23	0.01	0.46
future	-1.13	0.01	0.46
future	0.43	0.08	0.40
future	-0.43	0.01	0.40
future	-0.07	0.01	0.36
future	0.06	0.08	0.37
future	1.01	-0.15	0.37
