new	0.41	-4.56	0.79
past	0.80	-4.14	0.79
past	0.96	-3.96	0.78
past	1.00	-3.92	0.79
past	1.23	-3.68	0.78
past	1.33	-3.57	0.78
past	1.36	-3.54	0.78
past	1.50	-3.38	0.77
past	1.50	-3.38	0.77
past	1.80	-3.00	0.77
past	1.83	-2.95	0.77
past	1.88	-2.88	0.76
past	1.97	-2.72	0.76
past	2.07	-2.55	0.75
past	2.10	-2.48	0.74
past	2.14	-2.42	0.74
past	2.29	-2.04	0.72
past	2.50	-1.14	0.70
past	2.54	-0.89	0.69
past	2.55	-0.85	0.69
future	2.56	-0.76	0.68
future	2.59	-0.43	0.65
future	2.59	-0.38	0.65
future	2.56	-0.26	0.64
future	2.50	-0.17	0.63
future	2.39	-0.08	0.62
future	2.39	-0.08	0.62
future	2.32	-0.05	0.62
future	2.06	-0.02	0.59
future	1.68	-0.00	0.54
future	1.56	-0.00	0.53
future	1.56	-0.00	0.53
future	1.45	-0.01	0.53
future	1.41	-0.00	0.52
future	1.36	-0.00	0.52
future	1.35	-0.00	0.51
future	1.30	0.00	0.51
future	1.30	0.00	0.51
future	1.28	0.00	0.51
future	1.26	0.00	0.51
