new	0.66	0.01	0.37
past	0.62	0.01	0.38
past	0.48	0.02	0.40
past	0.01	0.02	0.46
past	-0.12	0.02	0.46
past	-0.33	0.02	0.49
past	-0.66	0.03	0.52
past	-0.96	0.04	0.55
past	-1.08	0.05	0.58
past	-1.15	0.04	0.58
past	-1.38	-0.16	0.61
past	-1.40	-0.23	0.61
past	-1.43	-0.39	0.62
past	-1.42	-0.59	0.64
past	-1.36	-0.71	0.64
past	-1.19	-0.86	0.67
past	0.72	-1.16	0.64
past	0.90	-1.17	0.64
past	1.02	-1.17	0.64
past	1.08	-1.18	0.64
future	1.30	-1.19	0.64
future	1.80	-1.21	0.64
future	2.28	-1.16	0.61
future	2.49	-1.13	0.58
future	2.81	-0.88	0.55
future	2.83	-0.73	0.52
future	2.82	-0.65	0.52
future	2.80	-0.46	0.52
future	2.80	-0.46	0.52
future	2.72	-0.27	0.49
future	2.65	-0.17	0.46
future	2.63	-0.16	0.46
future	2.49	-0.06	0.45
future	2.37	-0.01	0.43
future	2.24	0.01	0.40
future	2.24	0.01	0.40
future	1.98	0.00	0.40
future	1.79	0.00	0.37
future	1.35	0.00	0.34
future	1.17	0.00	0.34
