new	1.06	0.01	0.37
past	1.06	0.01	0.37
past	0.74	0.01	0.39
past	0.62	0.01	0.39
past	0.62	0.01	0.39
past	0.58	0.01	0.39
past	0.58	0.01	0.39
past	0.54	0.01	0.40
past	0.50	0.01	0.40
past	0.17	0.03	0.46
past	0.06	0.04	0.46
past	-0.16	0.07	0.49
past	-1.05	0.13	0.58
past	-1.10	0.12	0.58
past	-1.42	-0.03	0.64
past	-1.42	-0.03	0.64
past	-1.70	-0.62	0.70
past	-1.89	-0.93	0.76
past	-1.98	-1.06	0.76
past	-2.00	-1.09	0.76
future	-2.18	-1.36	0.79
future	-2.26	-1.48	0.82
future	-2.34	-1.58	0.82
future	-2.43	-1.71	0.85
future	-2.63	-1.95	0.85
future	-2.73	-2.06	0.88
future	-2.77	-2.10	0.88
future	-2.91	-2.26	0.90
future	-3.28	-2.66	0.91
future	-3.27	-2.65	0.91
future	-3.27	-2.64	0.91
future	-3.26	-2.63	0.91
future	-3.26	-2.62	0.91
future	-3.26	-2.62	0.91
future	-3.26	-2.62	0.91
future	-3.26	-2.62	0.91
future	-3.26	-2.62	0.91
future	-3.26	-2.62	0.91
future	-3.24	-2.58	0.91
future	-3.23	-2.56	0.91
