new	1.56	3.82	0.58
past	1.68	3.47	0.58
past	1.76	3.25	0.57
past	1.83	2.15	0.53
past	1.67	1.66	0.53
past	1.62	1.52	0.53
past	1.55	1.37	0.53
past	1.38	1.15	0.52
past	0.94	0.85	0.51
past	0.77	0.80	0.51
past	0.33	0.85	0.50
past	-0.16	0.98	0.50
past	-0.33	1.03	0.50
past	-0.53	1.10	0.49
past	-0.75	1.18	0.49
past	-1.54	1.42	0.46
past	-1.58	1.41	0.46
past	-1.92	1.23	0.44
past	-1.94	1.20	0.44
past	-2.12	0.56	0.43
future	-2.10	0.19	0.43
future	-1.74	-0.02	0.40
future	-1.57	-0.01	0.40
future	-1.40	-0.01	0.40
future	-1.01	0.00	0.37
future	-1.01	0.00	0.37
future	-0.72	0.01	0.36
future	-0.27	0.01	0.34
future	-0.23	0.01	0.34
future	0.33	0.00	0.30
future	0.91	0.00	0.30
future	0.91	0.00	0.30
future	0.91	0.00	0.30
future	0.90	0.00	0.30
future	0.89	0.00	0.30
future	0.87	0.00	0.30
future	0.86	0.00	0.30
future	0.85	0.00	0.30
future	0.85	0.00	0.30
future	0.83	0.00	0.30
