new	1.04	0.00	0.31
past	1.04	0.00	0.31
past	0.82	0.00	0.32
past	0.74	0.01	0.32
past	0.47	0.01	0.34
past	0.41	0.02	0.35
past	0.27	0.02	0.36
past	0.23	0.02	0.37
past	0.14	0.02	0.37
past	0.06	0.02	0.38
past	0.02	0.03	0.39
past	0.02	0.03	0.39
past	-0.03	0.03	0.40
past	-0.19	0.04	0.41
past	-0.19	0.04	0.41
past	-0.24	0.03	0.42
past	-0.27	0.04	0.42
past	-0.33	0.04	0.43
past	-0.54	0.07	0.45
past	-0.83	0.24	0.48
future	-1.51	1.20	0.57
future	-1.59	1.36	0.58
future	-1.62	1.43	0.59
future	-1.67	1.53	0.59
future	-1.74	1.66	0.60
future	-1.94	1.95	0.62
future	-1.94	1.95	0.62
future	-1.96	1.97	0.62
future	-2.04	2.06	0.62
future	-2.23	2.22	0.63
future	-2.23	2.22	0.63
future	-2.23	2.22	0.63
future	-2.29	2.26	0.63
future	-2.31	2.28	0.63
future	-2.41	2.35	0.64
future	-2.74	2.54	0.67
future	-3.02	2.69	0.69
future	-3.02	2.69	0.69
future	-3.16	2.76	0.70
future	-3.26	2.81	0.70
