new	0.93	-0.00	0.34
past	0.85	-0.00	0.34
past	0.76	0.00	0.37
past	0.61	0.00	0.37
past	0.42	-0.00	0.37
past	0.23	-0.01	0.40
past	0.06	-0.02	0.40
past	-0.33	-0.04	0.43
past	-0.33	-0.04	0.43
past	-0.65	-0.06	0.46
past	-0.73	-0.07	0.46
past	-0.96	-0.08	0.49
past	-2.27	-0.09	0.58
past	-2.34	-0.07	0.58
past	-2.49	0.04	0.61
past	-2.56	0.31	0.61
past	-2.56	0.35	0.61
past	-2.52	0.56	0.64
past	-2.43	0.84	0.64
past	-2.36	0.99	0.67
future	-1.94	1.98	0.73
future	-1.82	2.23	0.75
future	-1.65	2.50	0.76
future	-1.35	2.88	0.79
future	-1.35	2.88	0.79
future	-1.14	3.09	0.82
future	-1.14	3.09	0.82
future	-1.14	3.09	0.82
future	-1.08	3.16	0.82
future	-0.92	3.31	0.82
future	-0.89	3.35	0.82
future	-0.54	3.68	0.88
future	-0.40	3.79	0.88
future	0.04	4.16	0.91
future	0.15	4.24	0.91
future	0.50	4.45	0.94
future	0.58	4.50	0.94
future	0.62	4.53	0.94
future	1.17	4.85	0.98
future	1.58	5.05	1.01
