new	1.01	0.00	0.40
past	0.93	0.01	0.41
past	0.45	0.01	0.43
past	0.24	0.01	0.46
past	0.24	0.01	0.46
past	-0.44	0.13	0.55
past	-0.98	0.31	0.58
past	-1.10	0.36	0.61
past	-1.56	0.60	0.64
past	-1.61	0.63	0.66
past	-1.77	0.76	0.67
past	-1.85	0.86	0.70
past	-1.92	0.98	0.70
past	-1.95	1.05	0.70
past	-1.97	1.09	0.73
past	-2.01	1.47	0.76
past	-1.88	1.89	0.82
past	-1.80	2.08	0.82
past	-1.80	2.08	0.82
past	-1.70	2.30	0.82
future	-1.51	2.66	0.82
future	-1.43	2.82	0.85
future	-1.11	3.36	0.88
future	-0.95	3.75	0.91
future	-0.94	3.78	0.91
future	-0.94	3.78	0.91
future	-0.69	4.39	0.94
future	-0.43	4.91	0.97
future	-0.43	4.91	0.97
future	-0.41	4.91	0.97
future	-0.40	4.91	0.97
future	-0.40	4.91	0.97
future	-0.39	4.91	0.97
future	-0.38	4.91	0.97
future	-0.37	4.91	0.97
future	-0.37	4.91	0.97
future	-0.36	4.90	0.97
future	-0.35	4.90	0.97
future	-0.35	4.90	0.97
future	-0.35	4.90	0.97
