new	1.10	0.00	0.30
past	1.10	0.00	0.30
past	1.10	0.00	0.30
past	1.07	0.00	0.30
past	1.02	0.00	0.30
past	0.97	0.00	0.30
past	0.97	0.00	0.30
past	0.58	0.00	0.29
past	0.36	0.00	0.31
past	0.23	0.01	0.32
past	0.12	0.00	0.33
past	0.12	0.00	0.33
past	-0.01	0.00	0.34
past	-0.16	0.00	0.35
past	-0.34	0.01	0.37
past	-0.43	0.01	0.37
past	-0.52	0.01	0.38
past	-0.52	0.01	0.38
past	-0.70	0.02	0.40
past	-0.90	0.02	0.43
future	-0.97	0.02	0.45
future	-1.05	0.02	0.46
future	-1.05	0.02	0.46
future	-1.24	0.03	0.49
future	-1.24	0.03	0.49
future	-1.53	0.04	0.53
future	-1.58	0.04	0.54
future	-1.68	0.04	0.56
future	-1.68	0.04	0.56
future	-1.87	0.04	0.59
future	-2.13	0.04	0.63
future	-2.31	0.04	0.67
future	-2.61	0.04	0.72
future	-3.01	0.04	0.80
future	-3.01	0.04	0.80
future	-3.22	0.04	0.84
future	-3.38	0.03	0.87
future	-3.87	0.02	0.96
future	-3.92	0.02	0.98
future	-3.92	0.02	0.98
