new	1.11	0.00	0.40
past	0.97	0.00	0.41
past	0.49	-0.01	0.46
past	0.46	-0.01	0.46
past	-0.07	-0.04	0.51
past	-0.45	-0.05	0.56
past	-0.60	-0.05	0.59
past	-0.71	-0.06	0.60
past	-1.06	-0.06	0.64
past	-1.14	-0.07	0.65
past	-1.14	-0.07	0.65
past	-1.24	-0.07	0.66
past	-1.29	-0.07	0.67
past	-1.51	-0.08	0.69
past	-1.54	-0.08	0.69
past	-1.90	-0.15	0.74
past	-2.03	-0.39	0.76
past	-1.80	-0.76	0.81
past	-1.63	-0.95	0.82
past	-1.50	-1.08	0.83
future	-1.01	-1.55	0.88
future	-0.92	-1.65	0.88
future	-0.67	-1.88	0.91
future	-0.45	-2.08	0.92
future	-0.22	-2.30	0.94
future	-0.19	-2.33	0.94
future	-0.01	-2.50	0.95
future	0.00	-2.52	0.95
future	0.06	-2.58	0.95
future	0.67	-3.24	1.01
future	0.70	-3.28	1.01
future	0.93	-3.74	1.04
future	1.06	-4.22	1.05
future	1.10	-4.44	1.05
future	1.12	-4.54	1.06
future	1.14	-4.61	1.06
future	1.16	-4.74	1.07
future	1.16	-4.79	1.07
future	1.16	-4.79	1.07
future	1.16	-4.84	1.07
