new	-3.97	-0.01	0.55
past	-3.37	-0.04	0.51
past	-3.03	-0.02	0.48
past	-2.85	-0.01	0.46
past	-2.33	-0.01	0.44
past	-2.15	-0.00	0.43
past	-2.06	-0.00	0.43
past	-1.85	-0.00	0.42
past	-1.84	-0.00	0.42
past	-1.61	-0.01	0.41
past	-1.26	-0.01	0.39
past	-1.18	-0.01	0.39
past	-1.00	-0.01	0.38
past	-0.27	0.00	0.34
past	-0.02	0.01	0.31
past	0.09	0.00	0.30
past	0.09	0.00	0.30
past	0.32	0.00	0.30
past	0.43	0.00	0.30
past	0.45	0.00	0.30
future	0.93	0.00	0.32
future	1.38	0.00	0.34
future	1.72	-0.01	0.38
future	1.76	-0.01	0.39
future	1.86	-0.02	0.40
future	2.25	-0.04	0.43
future	2.78	-0.07	0.48
future	2.91	-0.08	0.50
future	3.11	-0.09	0.51
future	3.25	-0.10	0.53
future	3.29	-0.10	0.53
future	3.59	-0.12	0.55
future	3.85	-0.14	0.56
future	4.13	-0.17	0.59
future	4.36	-0.17	0.61
future	4.41	-0.16	0.62
future	4.75	-0.17	0.64
future	5.18	-0.17	0.67
future	5.22	-0.17	0.67
future	5.39	-0.17	0.69
