new	-0.20	1.28	0.64
past	-0.20	1.28	0.64
past	-0.41	1.37	0.64
past	-0.41	1.37	0.64
past	-0.53	1.41	0.67
past	-0.55	1.42	0.67
past	-0.65	1.46	0.70
past	-0.81	1.52	0.70
past	-0.81	1.52	0.70
past	-0.82	1.53	0.70
past	-0.84	1.54	0.70
past	-0.90	1.56	0.70
past	-0.96	1.59	0.73
past	-1.20	1.69	0.73
past	-1.53	1.81	0.73
past	-1.61	1.85	0.73
past	-1.61	1.85	0.73
past	-1.65	1.86	0.73
past	-1.65	1.86	0.73
past	-1.65	1.86	0.73
future	-1.73	1.89	0.73
future	-1.85	1.93	0.73
future	-1.92	1.96	0.73
future	-1.92	1.96	0.73
future	-1.94	1.97	0.73
future	-2.07	2.02	0.73
future	-2.26	2.10	0.76
future	-2.52	2.21	0.76
future	-2.66	2.28	0.76
future	-2.70	2.30	0.76
future	-2.78	2.34	0.76
future	-2.81	2.36	0.76
future	-2.90	2.39	0.76
future	-2.94	2.42	0.76
future	-2.99	2.45	0.76
future	-2.99	2.45	0.76
future	-3.03	2.46	0.76
future	-3.11	2.51	0.76
future	-3.24	2.58	0.76
future	-3.24	2.58	0.76
