new	-0.31	3.62	0.79
past	-0.44	2.68	0.79
past	-0.47	2.47	0.79
past	0.47	-0.96	0.76
past	3.33	-0.31	0.58
past	3.25	-0.10	0.58
past	3.01	0.03	0.55
past	2.31	0.01	0.50
past	0.97	0.00	0.43
past	0.48	0.01	0.46
past	0.48	0.01	0.46
past	0.24	0.00	0.46
past	-0.98	0.13	0.58
past	-1.25	-0.64	0.70
past	-1.18	-0.71	0.70
past	-0.11	-1.25	0.70
past	0.07	-1.27	0.70
past	0.32	-1.29	0.70
past	1.25	-1.55	0.64
past	2.52	-1.79	0.64
future	2.82	-1.78	0.61
future	3.04	0.00	0.58
future	2.92	0.01	0.58
future	2.76	0.01	0.55
future	1.06	0.00	0.43
future	0.53	0.01	0.45
future	-0.29	0.03	0.52
future	-0.88	0.03	0.58
future	-1.06	-0.12	0.61
future	-1.07	-0.33	0.64
future	5.47	-1.32	0.88
future	-0.35	-0.92	0.73
future	4.88	-2.59	0.88
future	1.96	-1.19	0.67
future	1.98	-1.20	0.67
future	3.30	-0.83	0.61
future	3.36	-0.60	0.61
future	2.73	0.02	0.52
future	2.27	0.00	0.49
future	0.97	0.01	0.43
