new	-2.38	3.81	0.94
past	-2.45	3.49	0.94
past	-2.49	3.34	0.94
past	-2.49	3.34	0.94
past	-2.52	3.19	0.94
past	-2.60	2.88	0.94
past	-2.62	2.79	0.94
past	-2.63	2.75	0.94
past	-2.65	2.66	0.94
past	-2.70	2.45	0.94
past	-2.72	2.37	0.94
past	-2.74	2.31	0.94
past	-2.77	2.18	0.94
past	-2.81	2.01	0.94
past	-2.82	1.96	0.94
past	-2.92	1.56	0.94
past	-2.92	1.56	0.94
past	-2.95	1.45	0.94
past	-3.05	1.03	0.94
past	-3.05	1.03	0.94
future	-3.10	0.79	0.94
future	-3.13	0.70	0.94
future	-3.23	0.27	0.94
future	-3.24	0.21	0.94
future	-3.25	0.16	0.94
future	-3.25	0.16	0.94
future	-3.27	0.10	0.94
future	-3.31	-0.09	0.94
future	-3.31	-0.09	0.94
future	-3.35	-0.27	0.94
future	-3.38	-0.39	0.94
future	-3.39	-0.45	0.94
future	-3.41	-0.55	0.94
future	-3.41	-0.55	0.94
future	-3.45	-0.70	0.94
future	-3.49	-0.87	0.94
future	-3.53	-1.04	0.94
future	-3.61	-1.36	0.94
future	-3.63	-1.46	0.94
future	-3.68	-1.66	0.94
