new	1.98	4.84	0.92
past	1.88	4.52	0.96
past	1.81	4.31	0.98
past	1.58	3.56	1.02
past	1.48	3.20	1.04
past	1.31	2.62	1.07
past	1.28	2.55	1.07
past	1.15	2.12	1.10
past	1.15	2.12	1.10
past	1.02	1.70	1.12
past	0.95	1.50	1.12
past	0.95	1.50	1.12
past	0.93	1.44	1.12
past	0.91	1.36	1.12
past	0.90	1.33	1.12
past	0.88	1.28	1.12
past	0.85	1.18	1.12
past	0.82	1.10	1.12
past	0.71	0.73	1.12
past	0.66	0.57	1.12
future	0.65	0.53	1.12
future	0.60	0.39	1.13
future	0.56	0.28	1.13
future	0.49	0.05	1.12
future	0.27	-0.67	1.12
future	-0.10	-1.72	1.12
future	-0.16	-1.90	1.12
future	-0.16	-1.90	1.12
future	-0.19	-1.98	1.12
future	-0.20	-2.01	1.12
future	-0.27	-2.21	1.12
future	-0.31	-2.32	1.13
future	-0.36	-2.43	1.12
future	-0.48	-2.77	1.12
future	-0.52	-2.87	1.12
future	-0.54	-2.92	1.12
future	-0.85	-3.84	1.10
future	-0.93	-4.07	1.08
future	-1.02	-4.33	1.07
future	-1.02	-4.33	1.07
