new	1.02	0.00	0.28
past	0.33	0.00	0.34
past	-0.16	-0.01	0.37
past	-0.37	-0.02	0.37
past	-0.41	-0.01	0.37
past	-1.07	-0.03	0.40
past	-1.19	-0.04	0.43
past	-1.38	-0.05	0.43
past	-2.75	0.54	0.55
past	-2.77	0.57	0.58
past	-2.77	0.57	0.58
past	-3.09	1.82	0.67
past	-3.14	2.15	0.67
past	-3.14	2.33	0.69
past	0.49	0.02	0.34
past	-3.09	2.70	0.70
past	-0.42	0.10	0.43
past	-2.98	3.25	0.76
past	-2.97	3.25	0.76
past	-1.60	0.77	0.55
future	-1.52	1.57	0.64
future	1.12	-4.56	0.88
future	-2.94	3.26	0.76
future	1.59	-4.49	0.88
future	-1.13	2.37	0.76
future	-1.05	2.50	0.76
future	2.03	-4.30	0.91
future	-0.97	2.65	0.79
future	-0.92	2.76	0.79
future	-0.33	4.06	0.88
future	-0.27	4.21	0.88
future	-0.26	4.24	0.88
future	-0.09	4.72	0.91
future	5.10	-2.01	0.94
future	5.10	-2.01	0.94
future	5.33	-1.74	0.94
future	5.59	-1.39	0.94
future	0.02	4.97	0.91
future	0.03	4.97	0.91
future	0.04	4.97	0.91
