new	0.94	0.16	0.34
past	0.93	0.15	0.34
past	0.93	0.15	0.34
past	0.93	0.15	0.34
past	0.90	0.13	0.35
past	0.89	0.13	0.35
past	0.88	0.13	0.35
past	0.87	0.12	0.35
past	0.87	0.12	0.35
past	0.86	0.12	0.36
past	0.83	0.11	0.36
past	0.80	0.10	0.37
past	0.76	0.09	0.37
past	0.72	0.08	0.38
past	0.69	0.07	0.39
past	-0.26	0.18	0.46
past	-0.31	0.19	0.46
past	-0.59	0.23	0.48
past	-0.59	0.23	0.48
past	-0.72	0.25	0.49
future	-0.95	0.28	0.50
future	-1.22	0.32	0.53
future	-1.27	0.33	0.53
future	-1.47	0.36	0.54
future	-1.60	0.38	0.55
future	-1.68	0.40	0.56
future	-1.74	0.40	0.56
future	-1.89	0.43	0.57
future	-1.89	0.43	0.57
future	-1.92	0.44	0.57
future	-1.96	0.44	0.57
future	-2.02	0.46	0.57
future	-2.75	0.61	0.62
future	-3.02	0.72	0.65
future	-3.57	0.90	0.69
future	-3.75	0.96	0.70
future	-3.87	0.99	0.71
future	-3.88	0.99	0.71
future	-3.94	1.00	0.71
future	-4.01	1.02	0.72
