new	-1.58	1.99	0.67
past	-1.66	-1.17	0.61
past	0.77	0.23	0.30
past	0.77	0.23	0.30
past	-1.97	-0.49	0.61
past	1.42	0.07	0.30
past	1.40	0.08	0.30
past	2.02	0.00	0.37
past	2.02	-0.07	0.43
past	-1.88	4.21	0.82
past	-0.78	-0.00	0.43
past	1.78	-0.01	0.34
past	-1.16	0.07	0.49
past	-1.52	-0.01	0.55
past	2.28	-1.28	0.49
past	-0.17	0.06	0.37
past	0.87	-1.79	0.61
past	0.32	0.01	0.38
past	0.83	-0.83	0.49
past	-0.77	-0.15	0.49
future	0.44	-1.21	0.69
future	2.52	-0.17	0.46
future	1.30	-0.98	0.62
future	1.83	-0.94	0.59
future	-1.91	-1.09	0.61
future	3.63	-0.12	0.48
future	-1.96	-0.55	0.58
future	2.99	-0.05	0.43
future	2.06	0.00	0.37
future	-1.98	-1.35	0.64
future	-1.72	0.06	0.52
future	-0.45	-3.31	0.64
future	-1.86	-0.09	0.55
future	0.56	0.00	0.30
future	2.99	-0.02	0.43
future	0.30	0.01	0.34
future	3.59	-0.99	0.52
future	0.58	0.07	0.30
future	2.60	0.00	0.40
future	0.78	0.01	0.31
