new	0.67	0.02	0.52
past	0.53	0.01	0.54
past	-0.01	-0.03	0.64
past	-0.29	-0.07	0.67
past	-0.51	-0.16	0.70
past	-0.59	-0.55	0.73
past	-0.53	-0.72	0.73
past	-0.43	-0.83	0.76
past	-0.22	-0.92	0.76
past	-0.08	-0.94	0.79
past	0.16	-0.96	0.79
past	0.27	-0.98	0.79
past	0.31	-0.98	0.79
past	0.64	-1.03	0.79
past	0.72	-1.04	0.79
past	1.25	-1.11	0.73
past	1.64	-1.12	0.70
past	1.64	-1.12	0.70
past	1.93	-1.12	0.70
past	2.07	-1.13	0.67
future	2.50	-0.95	0.67
future	2.52	-0.93	0.67
future	2.57	-0.84	0.67
future	2.61	-0.50	0.64
future	2.60	-0.42	0.64
future	2.49	-0.25	0.61
future	2.19	-0.05	0.55
future	2.08	-0.03	0.55
future	1.57	0.00	0.46
future	1.54	-0.00	0.46
future	1.21	0.00	0.43
future	1.18	0.00	0.43
future	1.04	0.00	0.43
future	1.03	0.00	0.43
future	1.03	0.00	0.43
future	1.01	0.00	0.43
future	0.92	0.00	0.43
future	0.87	0.01	0.43
future	0.84	0.00	0.43
future	0.82	0.00	0.43
