new	-1.71	0.09	0.58
past	0.47	0.20	0.37
past	0.83	0.13	0.34
past	-0.67	-0.05	0.49
past	-2.08	-1.53	0.64
past	-0.57	-1.57	0.67
past	1.42	0.07	0.37
past	1.93	-1.57	0.61
past	-2.55	-0.52	0.58
past	-0.09	-1.61	0.70
past	0.88	0.03	0.34
past	0.66	0.01	0.37
past	-0.06	0.02	0.46
past	0.83	0.08	0.37
past	1.27	-0.00	0.37
past	2.81	-0.39	0.53
past	-1.20	-0.54	0.67
past	0.82	0.01	0.37
past	3.01	-0.00	0.49
past	3.24	-1.32	0.58
future	1.35	0.08	0.37
future	1.36	0.08	0.37
future	1.23	0.00	0.35
future	1.11	-1.31	0.67
future	3.52	2.83	0.98
future	3.53	2.88	0.99
future	0.24	0.03	0.40
future	2.08	0.00	0.42
future	3.36	-1.39	0.58
future	2.51	-0.95	0.52
future	1.56	-1.18	0.65
future	2.16	-0.08	0.45
future	1.24	0.00	0.37
future	-0.57	0.11	0.52
future	-0.57	0.11	0.52
future	2.38	-0.16	0.46
future	1.22	0.00	0.37
future	1.01	0.00	0.35
future	2.19	-0.28	0.46
future	-1.01	-1.13	0.67
