new	0.53	0.07	0.18
past	0.41	0.08	0.24
past	0.29	0.08	0.27
past	0.28	0.07	0.24
past	0.18	0.08	0.27
past	0.10	0.08	0.27
past	0.07	0.08	0.27
past	0.02	0.07	0.26
past	0.02	0.07	0.24
past	0.02	0.06	0.25
past	0.04	0.06	0.25
past	0.05	0.05	0.25
past	0.07	0.04	0.26
past	0.09	0.04	0.26
past	0.11	0.03	0.26
past	0.26	0.00	0.24
past	0.29	0.00	0.24
past	0.42	0.00	0.24
past	0.53	0.00	0.24
past	0.65	0.00	0.27
future	1.24	-0.04	0.37
future	1.41	-0.04	0.37
future	1.68	-0.04	0.40
future	1.70	-0.05	0.40
future	1.78	-0.06	0.40
future	2.20	-0.18	0.46
future	2.52	-0.33	0.52
future	2.66	-0.39	0.52
future	2.66	-0.39	0.52
future	2.87	-0.48	0.55
future	2.91	-0.49	0.55
future	3.18	-0.60	0.58
future	3.29	-0.64	0.58
future	3.72	-0.80	0.64
future	3.79	-0.84	0.64
future	3.90	-0.88	0.64
future	4.26	-1.04	0.70
future	4.69	-1.24	0.73
future	4.76	-1.27	0.73
future	5.51	-1.61	0.81
