new	-0.70	4.67	1.22
past	-0.87	4.25	1.22
past	-3.83	-0.02	0.43
past	-1.36	3.13	1.22
past	-1.60	2.56	1.22
past	-1.87	2.08	1.22
past	-2.11	1.69	1.22
past	-1.48	0.01	0.29
past	-2.83	0.34	1.22
past	-0.85	0.00	0.26
past	-3.09	-0.08	1.22
past	-0.23	0.00	0.21
past	-3.48	-0.75	1.25
past	-3.86	-1.49	1.22
past	0.46	0.01	0.18
past	0.56	0.01	0.18
past	1.80	0.01	0.27
past	1.79	-4.07	0.44
past	1.70	-3.31	0.42
past	2.67	0.04	0.37
future	2.94	1.01	0.46
future	2.87	1.16	0.46
future	1.23	-0.84	0.37
future	2.45	2.09	0.55
future	1.08	0.06	0.37
future	1.05	0.21	0.38
future	0.27	0.92	0.40
future	-1.16	1.10	0.40
future	1.37	4.62	0.70
future	1.26	4.87	0.73
future	-1.47	0.37	0.37
future	1.17	5.01	0.73
future	-1.05	0.00	0.31
future	-0.86	0.01	0.28
future	-0.65	0.00	0.26
future	-0.44	0.00	0.24
future	-0.12	0.00	0.21
future	-0.12	0.00	0.21
future	-0.12	0.00	0.21
future	-0.11	0.00	0.21
