new	1.23	0.00	0.34
past	1.12	0.00	0.34
past	0.75	0.02	0.40
past	0.72	0.02	0.40
past	0.63	0.03	0.43
past	0.51	0.05	0.46
past	0.10	0.09	0.53
past	0.08	0.09	0.55
past	-0.13	0.10	0.58
past	-0.20	0.10	0.59
past	-0.28	0.11	0.61
past	-0.35	0.11	0.61
past	-0.63	0.09	0.61
past	-0.67	0.08	0.61
past	-0.78	0.03	0.61
past	-1.12	-0.15	0.64
past	-1.44	-0.31	0.64
past	-1.90	-0.56	0.64
past	-2.01	-0.63	0.64
past	-2.04	-0.65	0.64
future	-2.23	-0.78	0.64
future	-2.23	-0.78	0.64
future	-2.46	-1.00	0.61
future	-2.51	-1.04	0.61
future	-2.51	-1.04	0.61
future	-2.56	-1.09	0.61
future	-2.97	-1.35	0.61
future	-3.39	-1.55	0.61
future	-3.61	-1.66	0.61
future	-3.73	-1.71	0.61
future	-3.73	-1.71	0.61
future	-3.75	-1.74	0.61
future	-3.75	-1.74	0.61
future	-3.71	-1.78	0.61
future	-3.65	-1.84	0.61
future	-3.64	-1.86	0.61
future	-3.63	-1.86	0.61
future	-3.61	-1.88	0.61
future	-3.60	-1.89	0.61
future	-3.59	-1.90	0.61
