new	-4.00	0.03	0.58
past	-4.00	0.03	0.58
past	-3.40	0.10	0.55
past	-3.30	0.11	0.55
past	-3.26	0.11	0.55
past	-3.26	0.11	0.55
past	-3.15	0.12	0.55
past	-2.85	0.13	0.55
past	-2.34	0.11	0.55
past	-1.96	0.09	0.55
past	-1.73	0.08	0.58
past	-1.62	0.08	0.58
past	-1.49	0.10	0.61
past	-1.02	0.27	0.61
past	-0.77	0.45	0.61
past	-0.68	0.55	0.64
past	-0.54	0.72	0.64
past	-0.50	0.78	0.64
past	-0.50	0.78	0.64
past	-0.50	0.78	0.64
future	-0.36	1.09	0.70
future	-0.35	1.15	0.70
future	-0.33	1.35	0.70
future	-0.36	2.11	0.76
future	-0.37	2.34	0.79
future	-0.37	2.41	0.79
future	-0.37	2.53	0.79
future	-0.36	2.79	0.79
future	-0.36	2.79	0.79
future	-0.36	2.88	0.81
future	-0.34	3.10	0.82
future	-0.34	3.15	0.84
future	-0.33	3.25	0.85
future	-0.30	3.46	0.88
future	-0.26	3.70	0.88
future	-0.25	3.76	0.88
future	-0.25	3.76	0.88
future	-0.23	3.85	0.88
future	-0.11	4.53	0.88
future	0.00	4.97	0.88
