new	2.42	4.67	0.57
past	2.39	4.53	0.57
past	2.36	4.37	0.57
past	2.31	3.80	0.56
past	2.31	3.77	0.56
past	2.30	3.29	0.55
past	2.31	3.13	0.55
past	2.31	3.02	0.55
past	2.32	2.51	0.55
past	2.32	2.34	0.55
past	2.32	1.99	0.54
past	2.50	0.46	0.50
past	2.48	0.37	0.50
past	2.25	0.08	0.46
past	2.24	0.07	0.46
past	2.22	0.06	0.46
past	2.13	0.02	0.45
past	2.10	0.01	0.45
past	1.94	-0.05	0.43
past	1.90	-0.06	0.43
future	1.60	-0.12	0.41
future	0.65	-0.09	0.34
future	0.37	-0.06	0.37
future	0.18	-0.04	0.39
future	-0.11	-0.16	0.43
future	-0.25	-0.48	0.48
future	-0.26	-0.61	0.50
future	-0.26	-0.92	0.52
future	-0.20	-1.05	0.53
future	-0.14	-1.12	0.54
future	-0.02	-1.22	0.55
future	1.42	-1.37	0.57
future	1.58	-1.37	0.57
future	2.19	-1.38	0.56
future	2.27	-1.35	0.54
future	2.31	-1.33	0.54
future	2.53	-1.12	0.51
future	2.59	-1.01	0.50
future	2.65	-0.89	0.49
future	2.75	-0.58	0.47
