new	1.10	-0.01	0.34
past	1.75	-0.00	0.40
past	3.55	-0.02	0.52
past	4.38	-0.08	0.55
past	4.82	0.02	0.61
past	2.69	-0.10	0.46
past	5.38	1.62	0.73
past	2.89	-0.13	0.48
past	2.97	-0.14	0.48
past	5.37	2.01	0.73
past	3.18	-0.17	0.50
past	3.57	-0.24	0.53
past	4.09	-0.28	0.59
past	1.23	-0.02	0.37
past	5.26	2.46	0.76
past	4.60	0.11	0.63
past	1.83	-0.01	0.40
past	5.23	2.47	0.77
past	4.67	0.31	0.65
past	5.22	2.48	0.77
future	4.74	0.65	0.67
future	2.44	0.02	0.51
future	4.78	1.13	0.71
future	3.03	0.08	0.56
future	3.27	0.17	0.52
future	4.71	2.69	0.82
future	3.23	0.92	0.58
future	4.66	3.10	0.82
future	4.65	3.20	0.82
future	4.61	3.40	0.83
future	4.61	3.39	0.83
future	1.70	1.23	0.58
future	4.61	3.39	0.83
future	4.61	3.39	0.83
future	0.82	1.32	0.58
future	-0.11	1.38	0.55
future	-1.06	0.64	0.48
future	-0.91	0.18	0.43
future	-0.62	0.00	0.37
future	0.47	0.01	0.27
