new	0.17	-4.49	0.64
past	0.17	-4.05	0.64
past	0.16	-3.88	0.64
past	0.17	-3.58	0.64
past	0.32	-3.30	0.67
past	0.48	-3.25	0.64
past	0.63	-3.22	0.64
past	0.63	-3.22	0.64
past	0.74	-3.18	0.64
past	0.82	-3.13	0.64
past	1.03	-2.95	0.64
past	1.14	-2.83	0.64
past	1.25	-2.71	0.64
past	1.36	-2.58	0.64
past	1.66	-2.25	0.64
past	1.83	-2.07	0.64
past	2.12	-1.80	0.61
past	2.12	-1.80	0.61
past	2.29	-1.66	0.61
past	2.53	-1.45	0.61
future	2.76	-0.59	0.52
future	2.75	-0.42	0.49
future	2.74	-0.29	0.46
future	2.73	-0.26	0.46
future	2.71	-0.21	0.46
future	2.70	-0.18	0.46
future	2.67	-0.14	0.46
future	2.67	-0.14	0.46
future	2.11	0.00	0.40
future	1.93	-0.00	0.40
future	1.80	0.00	0.40
future	1.40	-0.00	0.37
future	1.29	0.00	0.37
future	1.18	0.00	0.37
future	1.08	-0.00	0.37
future	1.03	-0.01	0.37
future	1.00	-0.00	0.37
future	0.98	-0.01	0.37
future	0.96	-0.00	0.37
future	0.83	-0.01	0.37
