new	1.38	0.00	0.40
past	0.98	-0.00	0.40
past	0.77	-0.00	0.40
past	-0.27	0.02	0.46
past	-0.35	0.02	0.49
past	-0.42	0.03	0.49
past	-0.96	0.06	0.52
past	5.38	-0.04	0.58
past	-1.16	0.09	0.55
past	-1.29	0.11	0.55
past	-1.50	0.14	0.58
past	-1.59	0.15	0.58
past	-1.80	0.18	0.58
past	4.31	-0.01	0.55
past	-2.63	0.27	0.70
past	-2.67	0.28	0.70
past	-2.96	0.31	0.73
past	-3.11	0.36	0.76
past	-3.15	0.37	0.76
past	3.33	-0.02	0.49
future	-3.54	0.75	0.79
future	2.72	-0.02	0.46
future	-3.63	1.10	0.85
future	-3.63	1.30	0.85
future	-3.61	1.84	0.88
future	-3.59	2.07	0.88
future	1.87	0.00	0.40
future	-3.58	2.24	0.88
future	-3.56	2.43	0.88
future	-3.54	2.43	0.88
future	-3.54	2.44	0.88
future	-3.54	2.44	0.88
future	-3.54	2.44	0.88
future	1.35	0.00	0.37
future	1.29	0.00	0.37
future	-3.52	2.45	0.88
future	-3.50	2.46	0.88
future	0.86	0.00	0.37
future	-3.46	2.48	0.89
future	-3.46	2.49	0.89
