new	1.44	0.07	0.37
past	1.45	0.05	0.37
past	1.45	0.04	0.37
past	1.45	0.03	0.37
past	1.45	0.03	0.37
past	1.45	0.03	0.37
past	1.45	0.01	0.37
past	1.44	0.00	0.37
past	1.43	0.00	0.37
past	1.43	0.00	0.37
past	1.17	0.00	0.37
past	1.02	0.00	0.37
past	0.85	0.00	0.38
past	0.63	0.00	0.40
past	0.12	0.01	0.43
past	0.02	0.01	0.46
past	0.02	0.01	0.46
past	-0.20	0.03	0.47
past	-0.76	0.07	0.52
past	-0.76	0.07	0.52
future	-1.02	0.11	0.58
future	-1.22	0.14	0.58
future	-1.28	0.15	0.58
future	-1.49	0.19	0.61
future	-1.88	0.41	0.67
future	-2.11	0.66	0.70
future	-2.16	0.74	0.70
future	-2.22	0.86	0.70
future	-2.35	1.22	0.73
future	-2.37	1.30	0.76
future	-2.44	1.60	0.79
future	-2.44	1.60	0.79
future	-2.48	1.88	0.79
future	-2.49	1.98	0.79
future	-2.55	2.45	0.82
future	-2.58	2.62	0.85
future	-2.58	2.64	0.85
future	-2.61	2.79	0.85
future	-2.67	3.05	0.88
future	-2.70	3.15	0.88
