new	4.52	2.84	0.92
past	4.43	2.71	0.92
past	4.39	2.66	0.92
past	2.31	-0.39	0.91
past	1.50	-1.52	0.91
past	0.30	-3.26	0.92
past	-0.00	-3.71	0.91
past	-0.08	-3.81	0.91
past	-0.34	-4.19	0.92
past	1.53	0.02	0.52
past	2.34	0.04	0.58
past	2.60	0.04	0.58
past	3.68	0.06	0.67
past	4.13	0.09	0.70
past	4.47	0.15	0.73
past	1.53	0.02	0.49
past	2.30	-0.21	0.60
past	2.64	-0.40	0.66
past	5.69	0.42	0.79
past	3.18	-0.72	0.75
future	3.97	-1.15	0.87
future	4.00	-1.16	0.88
future	4.12	-1.23	0.91
future	0.58	0.01	0.40
future	1.36	-0.05	0.43
future	1.44	-0.05	0.46
future	5.79	0.54	0.79
future	1.67	-0.07	0.46
future	1.71	-0.07	0.46
future	2.58	-0.31	0.52
future	2.92	-0.38	0.55
future	3.19	-0.40	0.58
future	3.96	-0.23	0.61
future	4.56	-0.11	0.67
future	4.89	0.06	0.73
future	5.36	0.77	0.73
future	5.41	0.91	0.73
future	5.60	1.51	0.76
future	5.59	1.53	0.76
future	5.58	1.53	0.76
