new	2.51	2.20	0.49
past	2.38	2.00	0.49
past	2.32	1.91	0.49
past	2.17	1.70	0.49
past	1.90	1.41	0.49
past	1.85	1.38	0.49
past	1.82	1.34	0.49
past	1.79	1.33	0.49
past	1.76	1.31	0.49
past	1.55	1.20	0.46
past	1.22	1.08	0.46
past	1.08	1.05	0.46
past	0.96	1.03	0.46
past	0.77	1.01	0.46
past	0.48	1.02	0.46
past	0.18	1.03	0.46
past	-0.11	1.04	0.46
past	-0.31	1.04	0.46
past	-0.88	1.03	0.43
past	-1.47	0.71	0.37
future	-1.54	0.49	0.37
future	-1.54	0.30	0.37
future	-1.32	0.02	0.34
future	-0.85	0.01	0.27
future	-0.71	0.01	0.27
future	-0.71	0.01	0.27
future	-0.62	0.02	0.27
future	-0.30	0.02	0.21
future	0.26	0.00	0.18
future	0.31	0.00	0.18
future	0.31	0.00	0.18
future	0.38	0.00	0.18
future	0.50	0.00	0.18
future	0.58	0.01	0.18
future	0.58	0.01	0.18
future	0.67	0.01	0.18
future	1.03	0.00	0.18
future	1.09	0.01	0.18
future	1.10	0.02	0.18
future	1.10	0.02	0.18
