new	0.52	0.01	0.44
past	0.44	0.01	0.45
past	0.40	0.01	0.46
past	0.38	0.01	0.46
past	0.31	0.02	0.46
past	0.27	0.02	0.46
past	0.21	0.03	0.47
past	0.08	0.04	0.49
past	-0.01	0.05	0.50
past	-0.04	0.06	0.50
past	-0.11	0.07	0.50
past	-0.29	0.09	0.52
past	-0.36	0.10	0.52
past	-0.36	0.10	0.52
past	-0.42	0.12	0.53
past	-0.47	0.12	0.53
past	-0.88	0.28	0.56
past	-0.99	0.34	0.56
past	-1.19	0.50	0.57
past	-1.52	0.71	0.58
future	-1.56	0.73	0.59
future	-1.61	0.75	0.59
future	-1.66	0.78	0.60
future	-1.82	0.84	0.62
future	-2.08	0.94	0.66
future	-2.31	1.02	0.66
future	-2.44	1.07	0.66
future	-2.61	1.12	0.66
future	-2.76	1.16	0.66
future	-2.82	1.18	0.66
future	-3.22	1.26	0.67
future	-3.27	1.27	0.68
future	-3.38	1.29	0.68
future	-3.42	1.30	0.69
future	-3.51	1.31	0.69
future	-3.71	1.35	0.71
future	-3.79	1.38	0.72
future	-3.86	1.41	0.72
future	-3.86	1.41	0.72
future	-3.88	1.42	0.72
