new	0.61	0.00	0.30
past	1.17	0.01	0.39
past	1.95	0.04	0.49
past	2.07	0.05	0.52
past	3.25	0.79	0.61
past	2.87	1.32	0.58
past	0.71	1.54	0.58
past	-2.83	0.02	0.49
past	0.18	1.60	0.55
past	0.08	1.61	0.55
past	-2.16	0.01	0.46
past	-0.76	1.72	0.55
past	-1.62	1.77	0.58
past	-1.18	0.00	0.40
past	-0.89	0.00	0.37
past	-2.17	1.50	0.52
past	-0.15	0.00	0.34
past	-2.10	0.50	0.49
past	0.71	0.01	0.31
past	-1.20	0.02	0.40
future	2.11	0.05	0.46
future	2.78	0.03	0.52
future	0.26	0.00	0.30
future	3.16	0.01	0.58
future	0.52	0.00	0.30
future	3.48	-0.06	0.61
future	4.58	-0.07	0.73
future	4.98	-0.10	0.76
future	2.69	0.14	0.56
future	2.85	0.52	0.58
future	5.64	-0.30	0.88
future	2.03	1.22	0.61
future	1.67	1.34	0.61
future	1.17	1.49	0.61
future	0.39	1.66	0.61
future	-2.05	2.48	0.55
future	-2.93	3.34	0.55
future	-2.90	3.36	0.55
future	-2.89	3.37	0.55
future	-2.84	3.40	0.56
