new	0.77	0.23	0.36
past	0.92	0.00	0.40
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.80	0.00	0.43
past	0.70	0.00	0.44
past	0.49	0.02	0.46
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	-0.11	0.06	0.52
past	-0.38	0.05	0.55
past	-0.38	0.05	0.55
past	0.78	0.22	0.36
past	-0.55	-0.03	0.58
past	0.79	0.22	0.36
past	0.79	0.22	0.36
past	0.79	0.22	0.36
past	-0.71	-0.72	0.64
past	-0.68	-0.77	0.64
past	-0.41	-1.03	0.67
future	0.25	-1.23	0.73
future	0.53	-1.23	0.73
future	0.62	-1.22	0.73
future	2.57	-0.20	0.79
future	2.63	-0.14	0.82
future	2.75	0.01	0.82
future	2.96	0.43	0.82
future	2.99	0.59	0.82
future	3.16	0.95	0.82
future	3.68	1.11	0.85
future	3.89	1.14	0.88
future	4.36	1.16	0.88
future	4.87	1.08	0.91
future	5.11	1.01	0.91
future	5.22	0.95	0.94
future	5.25	0.93	0.94
future	5.28	0.90	0.94
future	5.32	0.87	0.94
future	5.44	0.74	0.94
future	5.82	0.33	0.94
