new	2.62	0.66	0.62
past	-0.05	1.87	0.69
past	-2.00	2.00	0.65
past	-2.12	-3.41	0.61
past	-2.11	-3.27	0.61
past	-2.09	-1.44	0.57
past	-1.30	0.01	0.50
past	1.69	0.02	0.47
past	1.30	1.85	0.68
past	-1.09	2.22	0.70
past	0.67	0.01	0.40
past	0.90	0.02	0.43
past	1.99	-0.01	0.55
past	0.17	0.01	0.40
past	0.26	0.01	0.40
past	-2.92	0.44	0.62
past	1.13	0.03	0.49
past	1.25	0.03	0.52
past	-2.24	0.11	0.56
past	1.70	0.06	0.55
future	2.70	0.08	0.67
future	0.38	0.00	0.39
future	0.59	0.00	0.39
future	3.53	1.77	0.76
future	3.53	2.21	0.76
future	-1.41	0.06	0.52
future	2.30	0.10	0.53
future	3.51	4.23	0.76
future	0.11	0.00	0.40
future	3.42	4.25	0.76
future	1.87	0.05	0.55
future	2.34	0.09	0.58
future	-2.35	0.72	0.59
future	-1.84	0.11	0.50
future	-1.39	0.06	0.47
future	-0.90	1.14	0.64
future	0.14	0.01	0.38
future	0.36	0.00	0.39
future	-0.55	0.01	0.43
future	-0.29	0.01	0.40
