new	-0.28	0.02	0.49
past	-0.88	0.02	0.58
past	-1.87	0.02	0.64
past	-1.98	-0.91	0.73
past	-1.73	-1.04	0.70
past	-1.24	-1.20	0.70
past	0.34	-1.43	0.70
past	0.39	-1.43	0.70
past	0.44	-1.43	0.70
past	0.49	-1.44	0.70
past	1.51	-1.51	0.70
past	1.92	-1.55	0.67
past	2.01	-1.56	0.67
past	2.46	-1.61	0.64
past	2.55	-1.61	0.64
past	2.89	-1.55	0.64
past	3.12	-1.33	0.61
past	3.20	-0.37	0.58
past	3.15	-0.23	0.55
past	3.15	-0.23	0.55
future	2.63	0.03	0.52
future	2.13	0.02	0.46
future	0.95	0.00	0.40
future	0.88	0.00	0.40
future	4.70	0.02	0.58
future	4.36	-0.00	0.55
future	4.16	-0.02	0.52
future	4.11	-0.03	0.52
future	0.58	0.04	0.40
future	3.50	0.00	0.52
future	3.50	0.00	0.52
future	0.59	0.06	0.40
future	3.07	0.01	0.49
future	0.60	0.06	0.40
future	0.60	0.06	0.40
future	2.17	0.01	0.43
future	2.09	0.00	0.43
future	1.40	0.00	0.37
future	1.21	0.00	0.37
future	1.21	0.00	0.37
