new	1.11	-0.00	0.34
past	3.66	2.27	0.67
past	3.23	2.17	0.66
past	0.47	-0.02	0.40
past	0.35	-0.03	0.40
past	2.38	2.01	0.65
past	1.32	1.89	0.63
past	-0.48	0.01	0.46
past	-0.88	0.02	0.52
past	0.64	1.87	0.62
past	-1.15	0.04	0.55
past	-1.80	-0.32	0.64
past	-0.32	1.01	0.58
past	-0.45	0.59	0.56
past	-0.57	0.10	0.59
past	-2.04	-1.08	0.73
past	-1.88	-1.58	0.76
past	-1.88	-1.58	0.76
past	-1.80	-1.81	0.79
past	-1.79	-1.85	0.79
future	0.45	-0.91	0.60
future	0.45	-0.91	0.60
future	0.48	-0.92	0.61
future	-1.60	-2.39	0.82
future	-1.59	-2.42	0.82
future	0.57	-0.95	0.61
future	1.27	-1.19	0.60
future	-1.20	-3.40	0.91
future	-1.00	-3.79	0.94
future	2.45	-1.48	0.56
future	2.71	-1.53	0.55
future	-0.81	-4.38	0.98
future	3.25	-1.54	0.56
future	-0.75	-4.58	0.98
future	3.38	-1.49	0.56
future	-0.75	-4.58	0.98
future	3.72	-0.84	0.56
future	3.74	-0.54	0.54
future	-0.75	-4.58	0.97
future	1.12	0.01	0.32
