new	0.88	0.01	0.43
past	0.85	0.01	0.44
past	0.81	0.01	0.44
past	0.81	0.01	0.44
past	0.68	0.01	0.44
past	0.65	0.01	0.44
past	0.50	0.01	0.45
past	0.44	0.01	0.46
past	0.37	0.01	0.46
past	0.08	0.10	0.48
past	-0.31	0.36	0.51
past	-0.34	0.38	0.51
past	-0.36	0.40	0.51
past	-0.46	0.47	0.51
past	-0.54	0.52	0.52
past	-0.54	0.52	0.52
past	-0.54	0.52	0.52
past	-0.58	0.53	0.53
past	-0.94	0.76	0.54
past	-1.04	0.82	0.55
future	-1.21	0.92	0.56
future	-1.31	0.99	0.56
future	-1.34	1.01	0.56
future	-1.52	1.15	0.59
future	-1.70	1.29	0.59
future	-1.73	1.31	0.59
future	-1.79	1.35	0.59
future	-1.98	1.49	0.58
future	-2.03	1.51	0.58
future	-2.35	1.70	0.59
future	-2.65	1.86	0.62
future	-2.68	1.88	0.62
future	-2.87	1.99	0.63
future	-2.94	2.03	0.63
future	-2.94	2.03	0.63
future	-3.19	2.16	0.62
future	-3.29	2.20	0.62
future	-3.41	2.25	0.63
future	-3.48	2.28	0.63
future	-3.52	2.29	0.63
