new	2.00	-0.14	0.43
past	2.15	-0.18	0.46
past	2.15	-0.18	0.46
past	2.69	-0.31	0.49
past	3.89	0.26	0.61
past	4.03	0.55	0.61
past	4.05	0.60	0.61
past	0.92	0.00	0.28
past	1.35	-0.01	0.34
past	1.51	-0.01	0.36
past	1.89	-0.02	0.40
past	4.30	2.50	0.67
past	4.29	2.50	0.67
past	-3.71	0.01	0.47
past	3.42	0.44	0.55
past	-3.46	0.01	0.45
past	-3.23	-0.00	0.44
past	4.29	2.49	0.67
past	4.29	2.49	0.67
past	3.96	1.30	0.63
future	-2.82	0.01	0.43
future	4.12	2.33	0.72
future	3.92	2.92	0.78
future	-2.05	0.01	0.38
future	3.51	3.74	0.87
future	-1.36	0.01	0.35
future	-1.32	0.01	0.34
future	-1.06	-0.00	0.33
future	-0.32	0.01	0.41
future	-0.27	0.01	0.42
future	2.93	4.60	0.97
future	0.55	0.09	0.48
future	2.92	4.59	0.97
future	1.06	1.21	0.60
future	0.39	2.32	0.69
future	-0.19	2.64	0.73
future	-0.66	2.85	0.77
future	-0.93	2.94	0.78
future	-0.99	2.96	0.78
future	-1.94	3.33	0.81
