new	0.74	-0.00	0.31
past	-0.25	-0.02	0.44
past	-0.43	-0.02	0.46
past	-0.79	-0.08	0.50
past	1.41	-1.82	0.55
past	2.25	-1.90	0.54
past	2.75	-0.71	0.43
past	2.79	-0.38	0.42
past	2.79	-0.27	0.40
past	2.70	-0.16	0.39
past	1.86	-0.07	0.30
past	1.40	-0.07	0.26
past	0.77	-0.06	0.28
past	0.49	-0.06	0.33
past	-0.19	0.06	0.38
past	-0.36	0.09	0.39
past	-0.57	0.10	0.41
past	-0.60	0.10	0.41
past	-0.81	0.12	0.43
past	-0.88	0.12	0.43
future	-1.15	0.19	0.45
future	-1.25	0.28	0.46
future	-1.35	0.56	0.48
future	-1.27	0.95	0.52
future	-0.31	1.95	0.62
future	-0.31	1.95	0.62
future	-0.17	2.07	0.63
future	-0.00	2.23	0.62
future	0.04	2.25	0.62
future	0.04	2.25	0.62
future	0.18	2.33	0.61
future	2.38	3.51	0.53
future	2.43	3.54	0.53
future	2.43	3.54	0.53
future	2.87	3.80	0.52
future	3.27	4.00	0.52
future	3.60	4.16	0.52
future	3.64	4.21	0.52
future	3.55	4.24	0.52
future	3.55	4.24	0.52
