new	1.34	0.08	0.39
past	1.55	0.08	0.42
past	1.58	0.08	0.43
past	1.70	0.08	0.44
past	1.74	0.07	0.45
past	1.77	0.07	0.46
past	1.81	0.07	0.46
past	1.86	0.05	0.46
past	2.04	-0.10	0.50
past	2.09	-0.19	0.51
past	2.11	-0.22	0.51
past	2.13	-0.25	0.52
past	2.14	-0.28	0.52
past	2.15	-0.31	0.53
past	2.21	-0.44	0.53
past	2.37	-0.78	0.56
past	2.39	-0.82	0.56
past	2.48	-1.00	0.57
past	2.55	-1.14	0.58
past	2.55	-1.14	0.58
future	2.63	-1.31	0.61
future	2.64	-1.33	0.61
future	2.68	-1.40	0.61
future	2.77	-1.58	0.62
future	2.77	-1.58	0.62
future	2.80	-1.66	0.63
future	2.85	-1.76	0.64
future	2.98	-2.02	0.66
future	2.99	-2.03	0.66
future	3.09	-2.24	0.67
future	3.29	-2.67	0.68
future	3.37	-2.84	0.68
future	3.37	-2.84	0.68
future	3.44	-2.98	0.68
future	3.60	-3.32	0.68
future	3.62	-3.36	0.68
future	3.64	-3.40	0.68
future	3.66	-3.46	0.68
future	3.72	-3.57	0.68
future	3.76	-3.66	0.68
