new	0.91	-0.01	0.30
past	1.32	-0.01	0.37
past	2.02	-0.09	0.43
past	2.18	-0.12	0.46
past	3.17	0.31	0.55
past	3.17	0.36	0.55
past	1.37	1.25	0.58
past	0.70	1.31	0.58
past	0.43	1.33	0.58
past	0.80	0.23	0.00
past	0.79	0.22	0.00
past	0.77	0.22	0.01
past	-1.94	0.78	0.46
past	0.77	0.22	0.04
past	0.77	0.22	0.04
past	-1.98	0.35	0.43
past	0.77	0.22	0.05
past	0.77	0.22	0.05
past	-1.91	0.20	0.43
past	0.77	0.22	0.07
future	-1.28	0.02	0.37
future	0.77	0.21	0.08
future	0.41	0.01	0.24
future	0.57	0.00	0.24
future	0.78	0.03	0.24
future	0.79	0.06	0.24
future	0.79	0.18	0.24
future	0.79	0.14	0.24
future	0.79	0.12	0.24
future	0.55	0.08	0.24
future	0.53	0.08	0.24
future	0.52	0.08	0.24
future	0.45	0.08	0.24
future	0.45	0.08	0.24
future	0.80	0.11	0.25
future	0.41	0.08	0.24
future	0.80	0.11	0.25
future	0.80	0.11	0.25
future	0.80	0.11	0.25
future	0.80	0.11	0.25
