new	5.63	0.18	0.67
past	5.35	0.15	0.64
past	5.20	0.13	0.64
past	3.15	-0.00	0.52
past	2.96	-0.01	0.52
past	2.63	-0.01	0.46
past	2.28	0.00	0.46
past	1.09	0.00	0.40
past	1.07	0.00	0.40
past	0.97	0.01	0.40
past	0.94	0.00	0.40
past	0.92	0.01	0.40
past	0.79	0.03	0.40
past	0.79	0.10	0.40
past	0.79	0.11	0.40
past	0.79	0.14	0.40
past	0.79	0.17	0.40
past	0.77	0.19	0.40
past	4.55	1.85	0.79
past	4.16	1.98	0.78
future	0.72	0.20	0.40
future	3.88	2.06	0.77
future	0.68	0.19	0.40
future	0.67	0.18	0.40
future	0.67	0.17	0.40
future	1.57	2.60	0.76
future	1.37	2.63	0.76
future	1.32	2.64	0.76
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.31	2.74	0.75
future	0.05	2.76	0.75
future	0.05	2.76	0.75
future	0.65	0.16	0.40
future	-0.46	2.74	0.76
future	0.65	0.16	0.40
future	-1.55	2.71	0.77
future	-2.56	2.93	0.78
future	-2.61	2.96	0.78
future	-3.01	3.25	0.78
