new	0.26	0.02	0.43
past	0.17	0.02	0.43
past	-1.12	-0.00	0.58
past	-1.36	0.04	0.58
past	-1.60	0.86	0.67
past	-1.61	1.05	0.67
past	-1.62	1.18	0.70
past	-0.28	-0.00	0.50
past	-1.69	1.87	0.76
past	-1.71	2.05	0.79
past	-2.21	-1.15	0.67
past	-1.73	2.16	0.79
past	-2.25	-1.23	0.68
past	-1.79	2.48	0.82
past	-1.84	2.85	0.85
past	-2.11	-3.67	0.85
past	1.03	-0.00	0.39
past	1.00	-0.00	0.39
past	1.00	-0.00	0.39
past	-2.00	3.80	0.88
future	0.09	-0.00	0.50
future	-2.06	4.16	0.91
future	0.06	-0.00	0.50
future	-2.06	4.16	0.91
future	-0.18	-0.05	0.54
future	-0.96	-0.22	0.64
future	-2.03	4.17	0.91
future	-1.20	-0.07	0.69
future	-1.21	-0.05	0.69
future	-1.27	0.14	0.70
future	-1.28	0.25	0.72
future	-1.27	0.33	0.72
future	-1.22	0.59	0.76
future	-1.18	0.75	0.78
future	-0.94	1.40	0.85
future	-0.92	1.45	0.86
future	-0.38	3.60	1.07
future	-0.16	4.20	1.14
future	-0.06	4.64	1.18
future	0.01	4.91	1.20
