new	-3.84	-0.55	0.70
past	-3.65	-0.65	0.70
past	-3.65	-0.65	0.70
past	-3.62	-0.67	0.70
past	-3.62	-0.67	0.70
past	-3.59	-0.69	0.70
past	-2.98	-1.03	0.70
past	-2.86	-1.10	0.70
past	-2.74	-1.17	0.70
past	-2.51	-1.29	0.70
past	-2.42	-1.34	0.70
past	-2.23	-1.44	0.70
past	-1.83	-1.66	0.70
past	-1.69	-1.74	0.70
past	-1.69	-1.74	0.70
past	-1.46	-1.86	0.70
past	-1.25	-1.98	0.70
past	-0.84	-2.20	0.70
past	-0.42	-2.45	0.71
past	-0.30	-2.50	0.71
future	0.08	-2.66	0.72
future	0.08	-2.66	0.72
future	0.60	-2.87	0.70
future	0.65	-2.88	0.70
future	0.80	-2.94	0.70
future	1.09	-3.04	0.70
future	1.24	-3.10	0.70
future	1.49	-3.19	0.70
future	1.60	-3.23	0.70
future	1.92	-3.35	0.70
future	1.99	-3.38	0.70
future	2.35	-3.51	0.70
future	2.40	-3.53	0.70
future	2.59	-3.60	0.70
future	2.84	-3.68	0.70
future	3.01	-3.74	0.69
future	3.23	-3.82	0.69
future	3.30	-3.85	0.70
future	3.30	-3.85	0.70
future	3.38	-3.87	0.70
