new	0.94	0.16	0.27
past	0.94	0.16	0.27
past	0.94	0.16	0.23
past	0.94	0.16	0.16
past	0.94	0.16	0.15
past	0.94	0.16	0.13
past	0.94	0.16	0.10
past	0.94	0.16	0.06
past	0.94	0.16	0.01
past	0.93	0.15	0.30
past	0.93	0.15	0.30
past	0.93	0.15	0.30
past	0.93	0.14	0.30
past	0.93	0.13	0.30
past	0.93	0.13	0.30
past	0.93	0.13	0.30
past	0.93	0.12	0.30
past	1.15	0.04	0.36
past	1.29	0.04	0.37
past	1.46	0.06	0.40
future	1.59	0.07	0.42
future	1.66	0.08	0.43
future	1.78	0.09	0.43
future	1.78	0.09	0.43
future	1.90	0.10	0.45
future	2.01	0.12	0.46
future	2.11	0.14	0.46
future	2.23	0.16	0.47
future	2.27	0.17	0.48
future	2.39	0.18	0.49
future	2.45	0.18	0.49
future	2.45	0.18	0.49
future	2.71	0.19	0.51
future	3.09	0.20	0.53
future	3.09	0.20	0.53
future	3.86	0.24	0.57
future	4.07	0.25	0.58
future	4.28	0.27	0.59
future	4.94	0.32	0.62
future	5.50	0.35	0.65
