new	1.19	0.01	0.34
past	1.05	0.00	0.34
past	0.95	0.00	0.34
past	0.92	0.00	0.34
past	0.85	0.00	0.37
past	0.81	0.00	0.37
past	0.71	0.00	0.37
past	0.25	-0.01	0.40
past	0.10	-0.00	0.40
past	-0.97	0.09	0.52
past	-0.97	0.09	0.52
past	-0.97	0.09	0.52
past	-1.07	0.10	0.52
past	-1.07	0.10	0.52
past	-1.65	0.30	0.61
past	-1.89	0.72	0.64
past	-1.90	0.75	0.64
past	-1.80	1.30	0.70
past	-1.74	1.45	0.70
past	-1.53	1.83	0.73
future	-1.36	2.18	0.76
future	-1.24	2.40	0.79
future	-1.11	2.67	0.79
future	-0.99	2.89	0.82
future	-0.94	3.01	0.82
future	-0.71	3.44	0.85
future	-0.47	3.88	0.88
future	-0.45	3.92	0.88
future	-0.39	4.04	0.88
future	-0.24	4.44	0.91
future	-0.19	4.77	0.94
future	-0.18	4.93	0.94
future	-0.18	4.93	0.94
future	-0.18	4.92	0.94
future	-0.19	4.87	0.94
future	-0.19	4.85	0.94
future	-0.19	4.84	0.94
future	-0.20	4.79	0.94
future	-0.20	4.73	0.94
future	-0.21	4.66	0.94
