new	2.11	4.39	0.73
past	2.07	4.30	0.73
past	1.88	3.82	0.73
past	1.21	1.85	0.70
past	-0.10	-3.62	0.64
past	-0.24	-3.74	0.64
past	0.80	0.98	0.91
past	0.77	0.71	0.88
past	-0.79	-3.87	0.64
past	-0.62	-2.17	0.55
past	0.68	-1.89	0.88
past	-4.07	0.13	0.86
past	0.84	-3.16	0.85
past	0.61	-1.53	0.58
past	1.17	-4.85	0.73
past	2.55	-1.41	0.55
past	2.89	-1.03	0.52
past	-0.23	-4.70	0.64
past	2.81	-0.14	0.43
past	-0.50	-3.79	0.61
future	-1.44	1.44	0.66
future	-1.41	1.12	0.65
future	-1.40	1.01	0.65
future	-1.33	0.22	0.62
future	0.00	-2.07	0.58
future	0.92	0.00	0.30
future	0.37	-1.39	0.55
future	-0.15	-1.54	0.59
future	1.04	-1.61	0.60
future	2.90	-1.03	0.52
future	3.22	-0.92	0.52
future	2.18	-1.72	0.58
future	2.76	0.01	0.43
future	1.83	-0.00	0.37
future	1.85	0.01	0.38
future	0.34	0.03	0.30
future	1.54	0.00	0.35
future	1.24	0.00	0.33
future	0.36	0.08	0.30
future	0.50	0.08	0.30
