new	-3.87	-0.01	0.51
past	-3.73	-0.00	0.50
past	-3.06	0.05	0.46
past	-2.74	0.04	0.45
past	-2.74	0.04	0.45
past	-2.12	0.02	0.41
past	-2.02	0.02	0.40
past	-1.79	0.02	0.40
past	-1.37	0.03	0.37
past	-1.22	0.03	0.37
past	-0.51	0.01	0.34
past	-0.25	0.02	0.36
past	-0.07	0.02	0.37
past	0.12	0.03	0.38
past	0.17	0.03	0.39
past	0.80	0.02	0.44
past	1.43	0.04	0.50
past	1.56	0.09	0.51
past	1.60	0.11	0.51
past	1.76	0.24	0.53
future	1.95	0.58	0.54
future	1.96	0.69	0.55
future	1.84	1.26	0.59
future	1.76	1.43	0.60
future	1.69	1.57	0.62
future	1.63	1.67	0.62
future	1.50	1.86	0.64
future	1.28	2.12	0.67
future	1.20	2.20	0.68
future	0.45	2.78	0.75
future	0.16	2.93	0.78
future	0.13	2.94	0.78
future	-0.03	3.01	0.80
future	-0.46	3.14	0.83
future	-0.56	3.17	0.83
future	-0.56	3.17	0.83
future	-1.31	3.39	0.85
future	-2.00	3.57	0.89
future	-2.29	3.62	0.89
future	-2.63	3.66	0.90
