new	0.78	0.27	0.01
past	5.13	-1.58	1.63
past	0.79	0.27	0.04
past	3.91	-1.31	1.58
past	2.63	-1.04	1.52
past	1.77	-0.86	1.48
past	0.79	0.26	0.12
past	-0.77	-0.32	1.36
past	-3.44	-0.05	0.49
past	0.79	0.27	0.27
past	0.79	0.27	0.27
past	-2.21	0.01	0.43
past	-2.16	0.01	0.43
past	-1.19	-0.01	0.37
past	-1.12	-0.01	0.37
past	0.48	-0.13	0.46
past	0.63	-0.13	0.46
past	0.77	-0.14	0.49
past	0.91	-0.13	0.52
past	1.31	0.09	0.55
future	1.52	0.35	0.58
future	1.59	0.73	0.61
future	1.50	0.94	0.64
future	0.78	0.22	0.27
future	1.39	1.05	0.64
future	1.39	1.05	0.64
future	0.78	0.21	0.27
future	0.79	0.17	0.27
future	0.79	0.16	0.27
future	0.78	1.28	0.70
future	0.79	0.15	0.27
future	0.46	1.38	0.73
future	0.44	1.38	0.73
future	-0.23	1.61	0.82
future	0.85	0.08	0.27
future	0.90	0.08	0.27
future	1.04	0.08	0.27
future	1.06	0.08	0.27
future	1.28	0.08	0.28
future	1.30	0.08	0.30
