new	1.20	-0.00	0.40
past	1.11	0.00	0.40
past	0.55	-0.01	0.43
past	0.28	-0.04	0.49
past	0.08	-0.09	0.49
past	-0.05	-0.13	0.52
past	-0.30	-0.23	0.53
past	-0.36	-0.25	0.55
past	-0.39	-0.26	0.55
past	-0.77	-0.39	0.61
past	-0.93	-0.47	0.64
past	-0.96	-0.48	0.64
past	-1.07	-0.53	0.64
past	-1.13	-0.56	0.64
past	-1.25	-0.60	0.64
past	-1.71	-0.70	0.70
past	-1.94	0.01	0.76
past	-2.09	0.19	0.79
past	-2.19	0.29	0.79
past	-2.21	0.31	0.80
future	-2.37	0.97	0.88
future	-2.39	1.05	0.88
future	-2.69	1.64	0.94
future	-2.79	1.78	0.98
future	-2.81	1.80	0.98
future	-2.86	1.87	0.98
future	-2.89	2.60	1.07
future	-2.87	2.69	1.10
future	-2.86	2.79	1.10
future	-2.85	2.90	1.10
future	-2.86	3.12	1.13
future	-2.88	3.33	1.13
future	-2.88	3.33	1.13
future	-2.79	3.46	1.12
future	-2.77	3.47	1.11
future	-2.73	3.49	1.11
future	-2.66	3.53	1.10
future	-2.65	3.54	1.10
future	-2.63	3.55	1.10
future	-2.61	3.56	1.09
