new	4.97	-2.52	0.64
past	4.92	-2.44	0.64
past	4.86	-2.33	0.64
past	4.76	-2.14	0.64
past	4.76	-2.14	0.64
past	4.52	-1.55	0.61
past	4.49	-1.47	0.61
past	4.35	-1.01	0.58
past	4.28	-0.73	0.58
past	4.20	-0.48	0.58
past	3.92	-0.13	0.55
past	3.85	-0.08	0.55
past	3.58	-0.01	0.52
past	3.28	-0.01	0.49
past	3.16	-0.01	0.47
past	3.16	-0.01	0.47
past	3.03	-0.01	0.46
past	2.95	-0.01	0.46
past	2.58	-0.01	0.43
past	2.54	-0.01	0.43
future	2.19	0.00	0.40
future	2.12	0.00	0.40
future	2.05	0.00	0.40
future	1.78	0.00	0.37
future	1.75	0.00	0.37
future	1.69	0.00	0.37
future	1.69	0.00	0.37
future	1.42	0.01	0.34
future	1.40	0.00	0.34
future	1.40	0.00	0.34
future	1.13	0.00	0.34
future	1.13	0.00	0.34
future	1.00	0.00	0.34
future	0.98	0.00	0.34
future	0.92	0.00	0.34
future	0.81	0.00	0.34
future	0.80	0.01	0.34
future	0.79	0.02	0.34
future	0.78	0.12	0.34
future	0.79	0.14	0.34
