new	0.58	0.01	0.27
past	0.58	0.01	0.27
past	1.20	0.01	0.33
past	1.32	0.01	0.34
past	1.63	-0.00	0.37
past	3.11	-0.10	0.49
past	3.39	-0.14	0.52
past	3.48	-0.15	0.52
past	4.23	-0.10	0.58
past	4.23	-0.10	0.58
past	4.28	-0.10	0.58
past	4.83	0.08	0.61
past	4.89	0.10	0.61
past	5.44	0.31	0.67
past	5.71	0.40	0.70
past	-3.63	0.02	0.43
past	-3.35	0.01	0.43
past	-2.97	0.02	0.40
past	-2.93	0.02	0.40
past	-2.56	0.03	0.39
future	-1.86	0.02	0.37
future	-1.54	0.02	0.33
future	-1.10	0.01	0.32
future	-1.01	0.01	0.31
future	-0.70	0.01	0.30
future	-0.66	0.01	0.30
future	-0.30	0.02	0.34
future	-0.22	0.02	0.34
future	-0.10	0.02	0.35
future	0.15	0.01	0.38
future	0.42	0.01	0.40
future	1.05	0.42	0.50
future	0.90	0.98	0.56
future	0.84	1.05	0.58
future	-0.51	1.70	0.72
future	-0.97	1.86	0.76
future	-1.13	1.91	0.76
future	-1.33	1.99	0.78
future	-2.05	2.28	0.78
future	-3.18	2.93	0.79
