new	0.95	-0.00	0.46
past	1.03	-0.01	0.46
past	1.07	-0.01	0.46
past	1.41	-0.06	0.52
past	1.49	-0.08	0.52
past	1.79	-0.17	0.55
past	2.16	-0.24	0.61
past	2.58	1.28	0.67
past	2.07	1.51	0.67
past	1.67	1.52	0.67
past	1.47	1.50	0.67
past	1.03	1.47	0.67
past	0.57	1.46	0.67
past	0.28	1.48	0.64
past	-0.07	1.51	0.64
past	-0.13	1.52	0.64
past	-1.18	1.59	0.61
past	-1.55	1.57	0.61
past	-1.69	1.56	0.61
past	-1.92	1.52	0.61
future	-2.05	1.48	0.61
future	-2.10	1.45	0.61
future	-2.17	0.24	0.52
future	-2.11	0.14	0.52
future	-2.01	0.05	0.49
future	-1.88	-0.00	0.49
future	-1.39	0.00	0.43
future	-0.26	0.00	0.37
future	-0.24	0.00	0.37
future	-0.15	0.01	0.37
future	0.56	0.01	0.37
future	0.55	0.04	0.36
future	0.55	0.04	0.36
future	0.53	0.04	0.36
future	0.52	0.04	0.36
future	0.52	0.04	0.36
future	0.52	0.04	0.36
future	0.51	0.04	0.36
future	0.51	0.04	0.36
future	0.50	0.03	0.36
