new	0.23	0.05	0.37
past	0.11	0.06	0.40
past	-1.01	0.16	0.49
past	-1.63	0.18	0.55
past	-1.35	4.57	0.73
past	-1.89	0.08	0.58
past	-1.95	0.03	0.61
past	-0.52	4.89	0.76
past	1.00	-1.63	0.58
past	1.97	-1.60	0.58
past	2.01	-1.61	0.58
past	2.18	-1.63	0.55
past	2.55	-1.65	0.52
past	2.89	-1.48	0.49
past	2.97	-1.29	0.46
past	2.92	-0.92	0.43
past	2.50	-0.49	0.43
past	2.31	-0.32	0.43
past	1.88	-0.09	0.43
past	1.71	-0.04	0.43
future	-0.03	-0.05	0.52
future	-0.91	-0.28	0.55
future	-0.93	-1.33	0.58
future	-0.89	-1.44	0.58
future	0.49	-1.64	0.61
future	0.83	-1.52	0.61
future	0.87	-1.51	0.61
future	1.40	-1.34	0.58
future	1.64	-1.26	0.58
future	1.94	-1.21	0.61
future	2.80	-1.05	0.52
future	2.90	-0.87	0.52
future	2.84	-0.63	0.46
future	2.37	-0.27	0.40
future	1.05	0.01	0.30
future	0.79	0.02	0.30
future	0.82	0.04	0.30
future	0.83	0.04	0.30
future	0.86	0.03	0.30
future	0.88	0.03	0.30
